"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","vpn:A21D_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01169",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","vpn:A21D_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01170",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vpn:A21D_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03144",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vpn:A21D_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01962",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vpn:A21D_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02979",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vpn:A21D_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02934",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vpn:A21D_00479 / vpn:A21D_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00479+vpn:A21D_02854",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vpn:A21D_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01128",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","vpn:A21D_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02277",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vpn:A21D_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02885",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","vpn:A21D_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01129",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vpn:A21D_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_03144",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vpn:A21D_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02279",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
