"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mcys:MCB1EB_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1853",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","mcys:MCB1EB_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0487",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mcys:MCB1EB_2205 / mcys:MCB1EB_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2205+mcys:MCB1EB_2206",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mcys:MCB1EB_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1401",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mcys:MCB1EB_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0803",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mcys:MCB1EB_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0073",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mcys:MCB1EB_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0071",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mcys:MCB1EB_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1401",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mcys:MCB1EB_0978 / mcys:MCB1EB_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0978+mcys:MCB1EB_0979",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mcys:MCB1EB_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2273",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mcys:MCB1EB_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2273",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mcys:MCB1EB_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1877",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mcys:MCB1EB_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1863",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mcys:MCB1EB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1070",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mcys:MCB1EB_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1873",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mcys:MCB1EB_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1971",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mcys:MCB1EB_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1401",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mcys:MCB1EB_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2191",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mcys:MCB1EB_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1763",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
