"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","stu:STH8232_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0574",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","stu:STH8232_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0746",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","stu:STH8232_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1373",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","stu:STH8232_0451 / stu:STH8232_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0451+stu:STH8232_1040",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stu:STH8232_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0968",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stu:STH8232_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1369",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","stu:STH8232_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0659",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","stu:STH8232_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0768",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","stu:STH8232_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0503",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","stu:STH8232_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0746",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
