"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sino:SS05631_c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c01450",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","sino:SS05631_c40860","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c40860",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sino:SS05631_c40930","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c40930",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sino:SS05631_a45520 / sino:SS05631_b51330","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a45520+sino:SS05631_b51330",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sino:SS05631_c19970 / sino:SS05631_c20130 / sino:SS05631_c33540","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c19970+sino:SS05631_c20130+sino:SS05631_c33540",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sino:SS05631_c12610","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c12610",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sino:SS05631_c00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c00520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sino:SS05631_c38100","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c38100",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sino:SS05631_c40930","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c40930",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sino:SS05631_b52320 / sino:SS05631_c23350","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b52320+sino:SS05631_c23350",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sino:SS05631_c14990 / sino:SS05631_c41280","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c14990+sino:SS05631_c41280",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
