"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","maqu:Maq22A_1p34250","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p34250",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","maqu:Maq22A_1p33345","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33345",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","maqu:Maq22A_1p31140","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31140",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","maqu:Maq22A_c17765 / maqu:Maq22A_c22815","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17765+maqu:Maq22A_c22815",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","maqu:Maq22A_1p34325","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p34325",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","maqu:Maq22A_c14080","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c14080",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","maqu:Maq22A_1p36275 / maqu:Maq22A_c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p36275+maqu:Maq22A_c02740",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","maqu:Maq22A_1p33585 / maqu:Maq22A_c01125","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33585+maqu:Maq22A_c01125",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","maqu:Maq22A_c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c06180",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","maqu:Maq22A_1p30475 / maqu:Maq22A_1p31730","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30475+maqu:Maq22A_1p31730",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","maqu:Maq22A_1p32815","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32815",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","maqu:Maq22A_c26560","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c26560",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","maqu:Maq22A_c03480","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03480",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","maqu:Maq22A_c03480","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03480",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","maqu:Maq22A_c17765 / maqu:Maq22A_c22815","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17765+maqu:Maq22A_c22815",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","maqu:Maq22A_c17725 / maqu:Maq22A_c22825","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17725+maqu:Maq22A_c22825",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","maqu:Maq22A_c03480","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03480",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
