"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","mhaq:WC39_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01180",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mhaq:WC39_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10590",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mhaq:WC39_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09685",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mhaq:WC39_03205 / mhaq:WC39_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03205+mhaq:WC39_04375",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mhaq:WC39_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_10125",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mhaq:WC39_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04505",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mhaq:WC39_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02945",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mhaq:WC39_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01180",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mhaq:WC39_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07055",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mhaq:WC39_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04170",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mhaq:WC39_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02205",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mhaq:WC39_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_09795",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mhaq:WC39_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06930",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mhaq:WC39_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06930",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
