"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gba:J421_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5720",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gba:J421_5721","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5721",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gba:J421_0697 / gba:J421_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0697+gba:J421_4782",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gba:J421_5551","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5551",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gba:J421_4204 / gba:J421_5546","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4204+gba:J421_5546",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gba:J421_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1287",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","gba:J421_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3896",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","gba:J421_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0897",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gba:J421_2471 / gba:J421_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2471+gba:J421_5432",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gba:J421_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5973",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
