"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ddq:DDI_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3456",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ddq:DDI_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3215",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ddq:DDI_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3215",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ddq:DDI_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3217",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ddq:DDI_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3214",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ddq:DDI_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3213",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ddq:DDI_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3081",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ddq:DDI_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3107",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ddq:DDI_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_3108",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ddq:DDI_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ddq:DDI_2253",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
