"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","lxy:O159_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_07070",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lxy:O159_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11390",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lxy:O159_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17620",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lxy:O159_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12000",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lxy:O159_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_22530",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lxy:O159_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17170",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lxy:O159_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24240",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lxy:O159_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_20310",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lxy:O159_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_20320",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lxy:O159_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_07410",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lxy:O159_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11390",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lxy:O159_07050 / lxy:O159_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_07050+lxy:O159_11330",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lxy:O159_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24240",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lxy:O159_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24240",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lxy:O159_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24240",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lxy:O159_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_21880",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lxy:O159_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_24240",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lxy:O159_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_20370",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lxy:O159_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23900",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lxy:O159_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23910",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lxy:O159_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17680",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lxy:O159_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11390",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lxy:O159_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17700",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lxy:O159_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_06880",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lxy:O159_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_20310",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
