"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","ban:BA_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4254",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","ban:BA_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4256",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ban:BA_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4258",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ban:BA_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4258",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","ban:BA_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4255",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ban:BA_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4257",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ban:BA_0347 / ban:BA_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0347+ban:BA_4251",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ban:BA_0346 / ban:BA_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_0346+ban:BA_4252",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ban:BA_2564 / ban:BA_2866 / ban:BA_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2564+ban:BA_2866+ban:BA_4602",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ban:BA_5445 / ban:BA_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5445+ban:BA_5619",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ban:BA_4825 / ban:BA_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4825+ban:BA_5446",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ban:BA_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4905",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ban:BA_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4600",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ban:BA_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4478",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ban:BA_4481 / ban:BA_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4481+ban:BA_5138",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ban:BA_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4218",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ban:BA_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5017",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ban:BA_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_3814",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ban:BA_4479","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4479",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ban:BA_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_5047",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ban:BA_2564 / ban:BA_2866 / ban:BA_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_2564+ban:BA_2866+ban:BA_4602",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ban:BA_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4480",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ban:BA_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?ban:BA_4906",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
