"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sphd:HY78_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20585",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","sphd:HY78_12015 / sphd:HY78_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12015+sphd:HY78_22880",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sphd:HY78_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_19610",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sphd:HY78_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_19715",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sphd:HY78_13515 / sphd:HY78_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_13515+sphd:HY78_13520",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sphd:HY78_05365 / sphd:HY78_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_05365+sphd:HY78_12375",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sphd:HY78_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_00755",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sphd:HY78_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_08330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sphd:HY78_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12140",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sphd:HY78_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_18890",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sphd:HY78_09785 / sphd:HY78_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09785+sphd:HY78_28380",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sphd:HY78_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_22410",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sphd:HY78_04435 / sphd:HY78_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_04435+sphd:HY78_20525",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sphd:HY78_03035 / sphd:HY78_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_03035+sphd:HY78_06345",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sphd:HY78_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10360",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sphd:HY78_06515 / sphd:HY78_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06515+sphd:HY78_17710",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sphd:HY78_06515 / sphd:HY78_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06515+sphd:HY78_17710",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sphd:HY78_05365 / sphd:HY78_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_05365+sphd:HY78_12375",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sphd:HY78_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_05370",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sphd:HY78_06515 / sphd:HY78_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06515+sphd:HY78_17710",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sphd:HY78_07985 / sphd:HY78_10465 / sphd:HY78_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_07985+sphd:HY78_10465+sphd:HY78_23735",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sphd:HY78_07985 / sphd:HY78_10465 / sphd:HY78_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_07985+sphd:HY78_10465+sphd:HY78_23735",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sphd:HY78_09785 / sphd:HY78_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09785+sphd:HY78_28380",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sphd:HY78_09785 / sphd:HY78_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09785+sphd:HY78_28380",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sphd:HY78_09785 / sphd:HY78_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09785+sphd:HY78_28380",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sphd:HY78_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20175",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
