"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","bpw:WESB_0024 / bpw:WESB_1616 / bpw:WESB_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0024+bpw:WESB_1616+bpw:WESB_1960",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bpw:WESB_0023 / bpw:WESB_1263 / bpw:WESB_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0023+bpw:WESB_1263+bpw:WESB_1961",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpw:WESB_0997 / bpw:WESB_1606 / bpw:WESB_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0997+bpw:WESB_1606+bpw:WESB_1608",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpw:WESB_1674 / bpw:WESB_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1674+bpw:WESB_1675",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpw:WESB_1732 / bpw:WESB_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1732+bpw:WESB_1815",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpw:WESB_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0999",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bpw:WESB_0034 / bpw:WESB_0702 / bpw:WESB_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0034+bpw:WESB_0702+bpw:WESB_2404",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpw:WESB_0997 / bpw:WESB_1606 / bpw:WESB_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0997+bpw:WESB_1606+bpw:WESB_1608",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bpw:WESB_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1101",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpw:WESB_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1102",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
