"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bas:BUsg_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_204",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bas:BUsg_203","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_203",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bas:BUsg_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_202",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bas:BUsg_031","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_031",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bas:BUsg_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_393",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bas:BUsg_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_204",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bas:BUsg_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_063",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bas:BUsg_051","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_051",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bas:BUsg_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_188",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bas:BUsg_433","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_433",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bas:BUsg_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_188",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bas:BUsg_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_392",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bas:BUsg_529","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_529",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bas:BUsg_302","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_302",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bas:BUsg_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bas:BUsg_063",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
