"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","spht:K426_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_09410",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","spht:K426_21264","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21264",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","spht:K426_21264","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21264",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","spht:K426_21259","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21259",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","spht:K426_21279","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21279",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","spht:K426_21274","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_21274",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","spht:K426_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_05540",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spht:K426_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08545",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spht:K426_05810 / spht:K426_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_05810+spht:K426_05815",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spht:K426_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04000",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spht:K426_04545 / spht:K426_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_04545+spht:K426_07430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","spht:K426_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13150",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
