"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpd:KHP_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0093",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpd:KHP_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0495",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpd:KHP_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0109",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpd:KHP_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0196",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpd:KHP_0060 / hpd:KHP_0447 / hpd:KHP_1020 / hpd:KHP_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0060+hpd:KHP_0447+hpd:KHP_1020+hpd:KHP_1406",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpd:KHP_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0108",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpd:KHP_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0093",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpd:KHP_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0110",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpd:KHP_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1107",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpd:KHP_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0131",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpd:KHP_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0651",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpd:KHP_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0651",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpd:KHP_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0109",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpd:KHP_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0651",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpd:KHP_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0506",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpd:KHP_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1085",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpd:KHP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1125",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpd:KHP_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1319",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpd:KHP_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0109",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpd:KHP_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0959",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpd:KHP_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0110",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
