"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mls:MSLAZ_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3142",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mls:MSLAZ_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0805",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mls:MSLAZ_3123 / mls:MSLAZ_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3123+mls:MSLAZ_3124",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mls:MSLAZ_0116 / mls:MSLAZ_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0116+mls:MSLAZ_2514",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mls:MSLAZ_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0771",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mls:MSLAZ_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1303",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mls:MSLAZ_0968 / mls:MSLAZ_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0968+mls:MSLAZ_2046",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mls:MSLAZ_0968 / mls:MSLAZ_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0968+mls:MSLAZ_2046",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mls:MSLAZ_0968 / mls:MSLAZ_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0968+mls:MSLAZ_2046",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mls:MSLAZ_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1705",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mls:MSLAZ_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1705",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mls:MSLAZ_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1704",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mls:MSLAZ_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0930",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mls:MSLAZ_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0185",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mls:MSLAZ_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3188",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mls:MSLAZ_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2638",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mls:MSLAZ_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2852",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mls:MSLAZ_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0770",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mls:MSLAZ_0328 / mls:MSLAZ_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0328+mls:MSLAZ_1020",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mls:MSLAZ_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1937",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
