"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ali:AZOLI_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1613",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ali:AZOLI_p30092","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30092",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ali:AZOLI_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1161",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ali:AZOLI_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1161",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ali:AZOLI_p60035","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60035",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ali:AZOLI_p60036 / ali:AZOLI_p60178","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60036+ali:AZOLI_p60178",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ali:AZOLI_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0758",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ali:AZOLI_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1584",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ali:AZOLI_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_3081",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ali:AZOLI_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0028",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ali:AZOLI_p10441","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10441",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ali:AZOLI_p30137","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30137",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ali:AZOLI_1060 / ali:AZOLI_1572 / ali:AZOLI_2663 / ali:AZOLI_p40592","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1060+ali:AZOLI_1572+ali:AZOLI_2663+ali:AZOLI_p40592",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ali:AZOLI_0542 / ali:AZOLI_1974 / ali:AZOLI_p10560 / ali:AZOLI_p40607","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0542+ali:AZOLI_1974+ali:AZOLI_p10560+ali:AZOLI_p40607",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ali:AZOLI_p10853 / ali:AZOLI_p20225","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10853+ali:AZOLI_p20225",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ali:AZOLI_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2793",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ali:AZOLI_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2793",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ali:AZOLI_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1584",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ali:AZOLI_1574 / ali:AZOLI_p10271","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1574+ali:AZOLI_p10271",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ali:AZOLI_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2793",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ali:AZOLI_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2908",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ali:AZOLI_p10367 / ali:AZOLI_p10655","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10367+ali:AZOLI_p10655",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ali:AZOLI_p10367 / ali:AZOLI_p10655","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10367+ali:AZOLI_p10655",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ali:AZOLI_p30137","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30137",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ali:AZOLI_p30137","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30137",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ali:AZOLI_p30137","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30137",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ali:AZOLI_0488 / ali:AZOLI_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0488+ali:AZOLI_1819",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ali:AZOLI_p30137","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30137",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ali:AZOLI_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1546",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ali:AZOLI_1135 / ali:AZOLI_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1135+ali:AZOLI_2484",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ali:AZOLI_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2863",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
