"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmh:NMBH4476_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0618",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmh:NMBH4476_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0543",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmh:NMBH4476_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1417",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmh:NMBH4476_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1310",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmh:NMBH4476_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1827",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmh:NMBH4476_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1383",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmh:NMBH4476_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1227",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmh:NMBH4476_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1746",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmh:NMBH4476_0923 / nmh:NMBH4476_1360 / nmh:NMBH4476_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0923+nmh:NMBH4476_1360+nmh:NMBH4476_1462",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmh:NMBH4476_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1919",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
