"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","gtm:GT3921_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14700",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","gtm:GT3921_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14690",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gtm:GT3921_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14680",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gtm:GT3921_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14680",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","gtm:GT3921_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14695",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gtm:GT3921_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14685",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gtm:GT3921_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14715",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gtm:GT3921_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_14710",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gtm:GT3921_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06735",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gtm:GT3921_01945 / gtm:GT3921_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01945+gtm:GT3921_10855",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","gtm:GT3921_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05800",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","gtm:GT3921_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05440",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","gtm:GT3921_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06745",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gtm:GT3921_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15920",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gtm:GT3921_04440 / gtm:GT3921_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04440+gtm:GT3921_15095",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","gtm:GT3921_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_02805",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gtm:GT3921_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05180",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gtm:GT3921_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15915",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","gtm:GT3921_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05110",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gtm:GT3921_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_06735",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gtm:GT3921_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15100",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gtm:GT3921_01065 / gtm:GT3921_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01065+gtm:GT3921_11785",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
