"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lfr:LC40_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0239",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lfr:LC40_0535 / lfr:LC40_0617 / lfr:LC40_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0535+lfr:LC40_0617+lfr:LC40_0632",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lfr:LC40_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0861",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lfr:LC40_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0544",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lfr:LC40_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1013",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lfr:LC40_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0536",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lfr:LC40_0244 / lfr:LC40_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0244+lfr:LC40_0633",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lfr:LC40_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0243",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lfr:LC40_0535 / lfr:LC40_0617 / lfr:LC40_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0535+lfr:LC40_0617+lfr:LC40_0632",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lfr:LC40_0173 / lfr:LC40_0246 / lfr:LC40_0410 / lfr:LC40_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0173+lfr:LC40_0246+lfr:LC40_0410+lfr:LC40_0532",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
