"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vda:VDAG_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04481",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","vda:VDAG_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04481",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","vda:VDAG_06607","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06607",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","vda:VDAG_06607","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06607",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","vda:VDAG_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04126",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","vda:VDAG_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02947",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","vda:VDAG_05546","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05546",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vda:VDAG_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00131",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vda:VDAG_04972","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04972",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vda:VDAG_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00130",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
