"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","asa:ASA_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0624",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","asa:ASA_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2653",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","asa:ASA_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1987",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","asa:ASA_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3912",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asa:ASA_2950 / asa:ASA_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2950+asa:ASA_3117",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","asa:ASA_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2338",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asa:ASA_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1201",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","asa:ASA_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2744",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","asa:ASA_P4G134","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_P4G134",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","asa:ASA_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0697",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","asa:ASA_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2653",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","asa:ASA_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3795",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","asa:ASA_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2347",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","asa:ASA_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3059",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","asa:ASA_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_4198",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
