"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","tne:Tneu_0603 / tne:Tneu_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0603+tne:Tneu_1572",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tne:Tneu_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0239",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tne:Tneu_0611 / tne:Tneu_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0611+tne:Tneu_0734",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tne:Tneu_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0945",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tne:Tneu_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1975",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tne:Tneu_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1599",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tne:Tneu_0429 / tne:Tneu_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0429+tne:Tneu_0700",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tne:Tneu_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0243",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tne:Tneu_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0185",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tne:Tneu_0810 / tne:Tneu_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0810+tne:Tneu_1411",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tne:Tneu_0810 / tne:Tneu_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0810+tne:Tneu_1411",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tne:Tneu_0810 / tne:Tneu_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0810+tne:Tneu_1411",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tne:Tneu_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0243",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tne:Tneu_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0243",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tne:Tneu_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0243",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","tne:Tneu_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0243",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tne:Tneu_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1842",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tne:Tneu_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1841",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tne:Tneu_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1840",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tne:Tneu_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1509",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tne:Tneu_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1556",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tne:Tneu_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0185",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
