"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dvi:Dvir_GJ19064","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19064",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dvi:Dvir_GJ12808","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12808",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dvi:Dvir_GJ12808","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ12808",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dvi:Dvir_GJ19387","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ19387",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dvi:Dvir_GJ22917","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ22917",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dvi:Dvir_GJ14133 / dvi:Dvir_GJ20369","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ14133+dvi:Dvir_GJ20369",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dvi:Dvir_GJ11148","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11148",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dvi:Dvir_GJ16493","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16493",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dvi:Dvir_GJ15425 / dvi:Dvir_GJ23091","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15425+dvi:Dvir_GJ23091",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dvi:Dvir_GJ24676","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ24676",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dvi:Dvir_GJ23853","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ23853",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dvi:Dvir_GJ16217","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ16217",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dvi:Dvir_GJ10596 / dvi:Dvir_GJ13390 / dvi:Dvir_GJ16855","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ10596+dvi:Dvir_GJ13390+dvi:Dvir_GJ16855",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dvi:Dvir_GJ17676 / dvi:Dvir_GJ17677","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ17676+dvi:Dvir_GJ17677",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dvi:Dvir_GJ11016","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11016",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dvi:Dvir_GJ11347 / dvi:Dvir_GJ13488 / dvi:Dvir_GJ13489 / dvi:Dvir_GJ17439 / dvi:Dvir_GJ21858","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ11347+dvi:Dvir_GJ13488+dvi:Dvir_GJ13489+dvi:Dvir_GJ17439+dvi:Dvir_GJ21858",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dvi:Dvir_GJ15425 / dvi:Dvir_GJ23091","gene","http://www.kegg.jp/dbget-bin/www_bget?dvi:Dvir_GJ15425+dvi:Dvir_GJ23091",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
