"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lgn:ABM34_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01895",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lgn:ABM34_08120 / lgn:ABM34_09850 / lgn:ABM34_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08120+lgn:ABM34_09850+lgn:ABM34_10175",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lgn:ABM34_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06415",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lgn:ABM34_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lgn:ABM34_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11950",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lgn:ABM34_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01895",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lgn:ABM34_10170 / lgn:ABM34_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10170+lgn:ABM34_11760",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lgn:ABM34_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11765",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lgn:ABM34_08120 / lgn:ABM34_09850 / lgn:ABM34_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08120+lgn:ABM34_09850+lgn:ABM34_10175",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lgn:ABM34_02645 / lgn:ABM34_05600 / lgn:ABM34_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02645+lgn:ABM34_05600+lgn:ABM34_10645",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lgn:ABM34_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09865",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lgn:ABM34_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09865",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lgn:ABM34_09870 / lgn:ABM34_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09870+lgn:ABM34_10200",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lgn:ABM34_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00920",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lgn:ABM34_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04155",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lgn:ABM34_00925 / lgn:ABM34_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00925+lgn:ABM34_04200",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lgn:ABM34_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10640",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lgn:ABM34_08120 / lgn:ABM34_09850 / lgn:ABM34_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08120+lgn:ABM34_09850+lgn:ABM34_10175",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lgn:ABM34_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06875",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lgn:ABM34_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06880",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lgn:ABM34_10170 / lgn:ABM34_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10170+lgn:ABM34_11760",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
