"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","aat:D11S_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1086",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aat:D11S_0342 / aat:D11S_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0342+aat:D11S_0917",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aat:D11S_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1636",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aat:D11S_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2022",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","aat:D11S_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0183",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","aat:D11S_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1086",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aat:D11S_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1900",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aat:D11S_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1533",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aat:D11S_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0307",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aat:D11S_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2025",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aat:D11S_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1340",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aat:D11S_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1340",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aat:D11S_0342 / aat:D11S_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0342+aat:D11S_0917",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aat:D11S_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1340",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aat:D11S_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1250",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
