"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","srub:C2R22_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04135",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","srub:C2R22_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02260",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","srub:C2R22_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00045",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","srub:C2R22_12400 / srub:C2R22_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_12400+srub:C2R22_12405",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","srub:C2R22_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_10215",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","srub:C2R22_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_19400",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","srub:C2R22_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_10245",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","srub:C2R22_04050 / srub:C2R22_06190 / srub:C2R22_09780 / srub:C2R22_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04050+srub:C2R22_06190+srub:C2R22_09780+srub:C2R22_15600",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","srub:C2R22_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00045",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","srub:C2R22_04050 / srub:C2R22_06190 / srub:C2R22_09780 / srub:C2R22_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04050+srub:C2R22_06190+srub:C2R22_09780+srub:C2R22_15600",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
