"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ecoj:P423_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22510",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ecoj:P423_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_24380",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ecoj:P423_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_24375",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ecoj:P423_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00865",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ecoj:P423_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00650",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ecoj:P423_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00645",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ecoj:P423_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_09715",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ecoj:P423_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22260",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ecoj:P423_08675 / ecoj:P423_15570 / ecoj:P423_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08675+ecoj:P423_15570+ecoj:P423_16970",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ecoj:P423_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21195",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ecoj:P423_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_16135",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ecoj:P423_10655 / ecoj:P423_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_10655+ecoj:P423_24345",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ecoj:P423_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_14715",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ecoj:P423_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00865",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ecoj:P423_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21840",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ecoj:P423_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13395",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ecoj:P423_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_20050",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ecoj:P423_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13425",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ecoj:P423_09620 / ecoj:P423_15295 / ecoj:P423_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_09620+ecoj:P423_15295+ecoj:P423_17555",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ecoj:P423_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05150",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ecoj:P423_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05150",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ecoj:P423_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_10450",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ecoj:P423_08675 / ecoj:P423_15570 / ecoj:P423_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08675+ecoj:P423_15570+ecoj:P423_16970",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ecoj:P423_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_13835",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ecoj:P423_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05150",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ecoj:P423_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22545",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
