"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","eao:BD94_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3601",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eao:BD94_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0006",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eao:BD94_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2883",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","eao:BD94_1048 / eao:BD94_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1048+eao:BD94_2606",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eao:BD94_3598 / eao:BD94_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3598+eao:BD94_3600",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eao:BD94_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1227",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eao:BD94_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1041",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eao:BD94_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3829",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","eao:BD94_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1936",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eao:BD94_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0633",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eao:BD94_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0006",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eao:BD94_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3246",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eao:BD94_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3247",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","eao:BD94_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2867",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","eao:BD94_0705 / eao:BD94_2277 / eao:BD94_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0705+eao:BD94_2277+eao:BD94_2625",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","eao:BD94_0705 / eao:BD94_2277 / eao:BD94_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0705+eao:BD94_2277+eao:BD94_2625",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","eao:BD94_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1227",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","eao:BD94_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3807",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
