"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sclo:SCLO_1004990","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1004990",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sclo:SCLO_1015860","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015860",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sclo:SCLO_1010160","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1010160",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sclo:SCLO_1015100 / sclo:SCLO_1015110","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015100+sclo:SCLO_1015110",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sclo:SCLO_1030010","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030010",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sclo:SCLO_1025230","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1025230",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sclo:SCLO_1031730","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1031730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sclo:SCLO_1007120","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007120",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sclo:SCLO_1015860","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015860",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sclo:SCLO_1030140","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030140",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sclo:SCLO_1021910","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021910",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sclo:SCLO_1029240 / sclo:SCLO_1031290 / sclo:SCLO_3001270","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029240+sclo:SCLO_1031290+sclo:SCLO_3001270",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sclo:SCLO_1008450","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008450",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sclo:SCLO_1000460 / sclo:SCLO_1032840","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000460+sclo:SCLO_1032840",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sclo:SCLO_1000460 / sclo:SCLO_1032840","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000460+sclo:SCLO_1032840",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sclo:SCLO_1030010","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030010",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sclo:SCLO_1030000","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030000",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sclo:SCLO_1000460 / sclo:SCLO_1032840","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1000460+sclo:SCLO_1032840",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sclo:SCLO_1021350","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021350",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sclo:SCLO_1021350","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1021350",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sclo:SCLO_1030140","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030140",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sclo:SCLO_1030140","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030140",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sclo:SCLO_1030140","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030140",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sclo:SCLO_1012280","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1012280",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sclo:SCLO_1030140","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030140",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sclo:SCLO_1017130","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1017130",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sclo:SCLO_1006820","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006820",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sclo:SCLO_1015030 / sclo:SCLO_1025190","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015030+sclo:SCLO_1025190",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sclo:SCLO_1014500","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1014500",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sclo:SCLO_1019640","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019640",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
