"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjd:JJD26997_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0124",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjd:JJD26997_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0259",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjd:JJD26997_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0528",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjd:JJD26997_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0626",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjd:JJD26997_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0531",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjd:JJD26997_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0124",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjd:JJD26997_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0902",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjd:JJD26997_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1249",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjd:JJD26997_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1984",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjd:JJD26997_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1250",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjd:JJD26997_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1250",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjd:JJD26997_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0259",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjd:JJD26997_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1250",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjd:JJD26997_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0565",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjd:JJD26997_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_2102",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjd:JJD26997_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0164",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjd:JJD26997_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0765",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjd:JJD26997_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1087",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjd:JJD26997_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1398",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjd:JJD26997_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1707",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjd:JJD26997_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0259",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjd:JJD26997_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0922",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjd:JJD26997_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1632",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjd:JJD26997_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0902",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
