"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tin:Tint_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2317",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","tin:Tint_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1849",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tin:Tint_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0585",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tin:Tint_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0280",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tin:Tint_2807 / tin:Tint_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2807+tin:Tint_3145",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tin:Tint_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1693",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tin:Tint_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2943",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tin:Tint_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2226",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tin:Tint_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2219",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tin:Tint_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0585",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tin:Tint_0994 / tin:Tint_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0994+tin:Tint_2149",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tin:Tint_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1833",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tin:Tint_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2569",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tin:Tint_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1693",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tin:Tint_0163 / tin:Tint_1620 / tin:Tint_2089 / tin:Tint_2831 / tin:Tint_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0163+tin:Tint_1620+tin:Tint_2089+tin:Tint_2831+tin:Tint_2965",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tin:Tint_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0199",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tin:Tint_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0199",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tin:Tint_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2812",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tin:Tint_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2112",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tin:Tint_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2328",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tin:Tint_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0427",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tin:Tint_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2342",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tin:Tint_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2765",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tin:Tint_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2823",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","tin:Tint_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2824",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tin:Tint_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1693",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tin:Tint_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_3193",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tin:Tint_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1871",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
