"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","salh:HMF8227_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02529",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","salh:HMF8227_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01409",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","salh:HMF8227_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02065",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","salh:HMF8227_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00388",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","salh:HMF8227_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02631",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","salh:HMF8227_00620 / salh:HMF8227_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00620+salh:HMF8227_02085",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","salh:HMF8227_01292 / salh:HMF8227_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01292+salh:HMF8227_02083",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","salh:HMF8227_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02529",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","salh:HMF8227_01693 / salh:HMF8227_01769 / salh:HMF8227_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01693+salh:HMF8227_01769+salh:HMF8227_02481",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","salh:HMF8227_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02279",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","salh:HMF8227_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01784",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","salh:HMF8227_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01119",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","salh:HMF8227_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01119",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","salh:HMF8227_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01275",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","salh:HMF8227_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00388",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","salh:HMF8227_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01775",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","salh:HMF8227_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01119",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","salh:HMF8227_01303 / salh:HMF8227_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01303+salh:HMF8227_02067",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","salh:HMF8227_01303 / salh:HMF8227_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01303+salh:HMF8227_02067",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","salh:HMF8227_00653 / salh:HMF8227_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00653+salh:HMF8227_01121",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","salh:HMF8227_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02436",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","salh:HMF8227_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01954",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","salh:HMF8227_02436 / salh:HMF8227_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02436+salh:HMF8227_02649",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","salh:HMF8227_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02601",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","salh:HMF8227_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02438",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","salh:HMF8227_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02857",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","salh:HMF8227_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01973",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","salh:HMF8227_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02416",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","salh:HMF8227_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00388",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","salh:HMF8227_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00628",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","salh:HMF8227_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01567",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","salh:HMF8227_01693 / salh:HMF8227_01769 / salh:HMF8227_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01693+salh:HMF8227_01769+salh:HMF8227_02481",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
