"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","snu:SPNA45_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01288",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","snu:SPNA45_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01220",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","snu:SPNA45_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01174",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","snu:SPNA45_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00696",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","snu:SPNA45_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01513",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","snu:SPNA45_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01087",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","snu:SPNA45_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01696",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","snu:SPNA45_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01288",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","snu:SPNA45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00695",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","snu:SPNA45_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_02063",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","snu:SPNA45_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01510",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","snu:SPNA45_01933 / snu:SPNA45_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01933+snu:SPNA45_01934",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","snu:SPNA45_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00696",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","snu:SPNA45_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00968",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","snu:SPNA45_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00646",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","snu:SPNA45_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00646",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","snu:SPNA45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00695",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","snu:SPNA45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00695",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","snu:SPNA45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00695",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","snu:SPNA45_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00972",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","snu:SPNA45_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00695",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","snu:SPNA45_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00841",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","snu:SPNA45_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01310",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","snu:SPNA45_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01640",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","snu:SPNA45_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01165",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","snu:SPNA45_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00847",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","snu:SPNA45_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00696",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","snu:SPNA45_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_02063",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
