"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","npu:Npun_R2028","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2028",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","npu:Npun_R2028","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2028",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","npu:Npun_F5471","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5471",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","npu:Npun_F6610","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F6610",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","npu:Npun_F0065","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0065",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","npu:Npun_F2753","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2753",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","npu:Npun_R1054","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1054",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","npu:Npun_AR147 / npu:Npun_F2933 / npu:Npun_F3043 / npu:Npun_F4343 / npu:Npun_R6310","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_AR147+npu:Npun_F2933+npu:Npun_F3043+npu:Npun_F4343+npu:Npun_R6310",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","npu:Npun_F2809 / npu:Npun_F5408 / npu:Npun_F6516 / npu:Npun_R0343","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2809+npu:Npun_F5408+npu:Npun_F6516+npu:Npun_R0343",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","npu:Npun_F0427 / npu:Npun_R5406 / npu:Npun_R5750","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0427+npu:Npun_R5406+npu:Npun_R5750",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
