"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","abao:BEQ56_06325 / abao:BEQ56_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06325+abao:BEQ56_10275",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","abao:BEQ56_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02960",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abao:BEQ56_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00500",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abao:BEQ56_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07950",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abao:BEQ56_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02665",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abao:BEQ56_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10950",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","abao:BEQ56_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11735",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abao:BEQ56_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10925",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abao:BEQ56_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10925",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abao:BEQ56_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07950",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","abao:BEQ56_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10925",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","abao:BEQ56_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04810",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abao:BEQ56_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09980",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abao:BEQ56_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09975",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abao:BEQ56_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10970",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","abao:BEQ56_02175 / abao:BEQ56_08145 / abao:BEQ56_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02175+abao:BEQ56_08145+abao:BEQ56_08465",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","abao:BEQ56_06330 / abao:BEQ56_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06330+abao:BEQ56_09165",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","abao:BEQ56_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07950",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abao:BEQ56_07695 / abao:BEQ56_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07695+abao:BEQ56_12800",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","abao:BEQ56_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07690",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
