"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","msub:BK009_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05345",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","msub:BK009_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06150",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","msub:BK009_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00595",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","msub:BK009_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09090",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","msub:BK009_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11585",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","msub:BK009_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05200",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","msub:BK009_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05200",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","msub:BK009_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05200",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","msub:BK009_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09195",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","msub:BK009_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09195",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","msub:BK009_02430 / msub:BK009_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02430+msub:BK009_08040",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","msub:BK009_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01920",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","msub:BK009_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01905",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","msub:BK009_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06035",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","msub:BK009_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09575",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","msub:BK009_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10030",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","msub:BK009_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06930",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
