"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bcel:BcellWH2_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04534",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bcel:BcellWH2_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04164",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcel:BcellWH2_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01131",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcel:BcellWH2_04086 / bcel:BcellWH2_05006","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04086+bcel:BcellWH2_05006",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcel:BcellWH2_02892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02892",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcel:BcellWH2_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03173",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcel:BcellWH2_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04534",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcel:BcellWH2_01464 / bcel:BcellWH2_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01464+bcel:BcellWH2_02949",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcel:BcellWH2_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02948",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcel:BcellWH2_04702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04702",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcel:BcellWH2_01946 / bcel:BcellWH2_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01946+bcel:BcellWH2_05176",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcel:BcellWH2_01946 / bcel:BcellWH2_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01946+bcel:BcellWH2_05176",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcel:BcellWH2_04086 / bcel:BcellWH2_05006","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04086+bcel:BcellWH2_05006",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcel:BcellWH2_01946 / bcel:BcellWH2_05176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01946+bcel:BcellWH2_05176",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcel:BcellWH2_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03579",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
