"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","abw:BL01_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08310",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","abw:BL01_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01345",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","abw:BL01_01600 / abw:BL01_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01600+abw:BL01_07610",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abw:BL01_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11570",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abw:BL01_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03785",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abw:BL01_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11195",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abw:BL01_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abw:BL01_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08865",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abw:BL01_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12030",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","abw:BL01_01600 / abw:BL01_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01600+abw:BL01_07610",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abw:BL01_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_15800",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","abw:BL01_02375 / abw:BL01_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02375+abw:BL01_02645",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","abw:BL01_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_16675",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","abw:BL01_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_18060",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abw:BL01_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06270",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abw:BL01_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06270",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abw:BL01_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_03785",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
