"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","wri:WRi_008780","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008780",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wri:WRi_001150","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_001150",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wri:WRi_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009850",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wri:WRi_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009850",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wri:WRi_008780","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008780",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wri:WRi_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009850",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wri:WRi_008940","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008940",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wri:WRi_008990","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008990",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","wri:WRi_012940","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_012940",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wri:WRi_011600","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011600",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","wri:WRi_004730","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_004730",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wri:WRi_008780","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_008780",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
