"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lfe:LAF_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0342",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lfe:LAF_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0586",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lfe:LAF_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0910",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lfe:LAF_0814 / lfe:LAF_0942 / lfe:LAF_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0814+lfe:LAF_0942+lfe:LAF_0973",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lfe:LAF_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1358",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lfe:LAF_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0828",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lfe:LAF_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1600",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lfe:LAF_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0586",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lfe:LAF_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0815",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lfe:LAF_0346 / lfe:LAF_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0346+lfe:LAF_0974",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lfe:LAF_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0345",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lfe:LAF_0814 / lfe:LAF_0942 / lfe:LAF_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0814+lfe:LAF_0942+lfe:LAF_0973",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
