"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ctyk:CTK_C19840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19840",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ctyk:CTK_C28150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C28150",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ctyk:CTK_C28160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C28160",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ctyk:CTK_C06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06660",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ctyk:CTK_C15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C15200",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ctyk:CTK_C14080 / ctyk:CTK_C25510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C14080+ctyk:CTK_C25510",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ctyk:CTK_C01620 / ctyk:CTK_C15230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01620+ctyk:CTK_C15230",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ctyk:CTK_C16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16710",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ctyk:CTK_C19840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C19840",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ctyk:CTK_C14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C14100",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ctyk:CTK_C02090 / ctyk:CTK_C15190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02090+ctyk:CTK_C15190",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ctyk:CTK_C02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02100",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ctyk:CTK_C01930 / ctyk:CTK_C01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C01930+ctyk:CTK_C01940",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ctyk:CTK_C13300 / ctyk:CTK_C17600 / ctyk:CTK_C22060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13300+ctyk:CTK_C17600+ctyk:CTK_C22060",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ctyk:CTK_C13300 / ctyk:CTK_C17600 / ctyk:CTK_C22060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C13300+ctyk:CTK_C17600+ctyk:CTK_C22060",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ctyk:CTK_C15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C15200",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
