"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","prap:111000348","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000348",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","prap:111001864","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001864",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","prap:111001864","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001864",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","prap:110993203","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993203",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","prap:110995599","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995599",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","prap:110995106","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995106",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","prap:111003697","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003697",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","prap:110996130","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996130",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","prap:111003837","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003837",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","prap:110997439","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997439",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","prap:110999630","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999630",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","prap:110996502","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996502",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","prap:110996278 / prap:110999634","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996278+prap:110999634",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","prap:111000742 / prap:111001897","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000742+prap:111001897",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","prap:110994926 / prap:110997287","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994926+prap:110997287",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","prap:110998030 / prap:111003052","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998030+prap:111003052",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","prap:110992304 / prap:110999975","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992304+prap:110999975",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","prap:111003837","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003837",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
