"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cll:CONCH_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0202",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cll:CONCH_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0282",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cll:CONCH_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cll:CONCH_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0202",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cll:CONCH_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1185",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cll:CONCH_0312 / cll:CONCH_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0312+cll:CONCH_0761",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cll:CONCH_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0085",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cll:CONCH_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0590",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cll:CONCH_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0590",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cll:CONCH_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0282",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cll:CONCH_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0590",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cll:CONCH_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1360",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cll:CONCH_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0532",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cll:CONCH_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0678",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cll:CONCH_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0834",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cll:CONCH_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1350",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cll:CONCH_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0282",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cll:CONCH_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1148",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cll:CONCH_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1300",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cll:CONCH_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1185",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
