"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hvn:EI420_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08430",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","hvn:EI420_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08455",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","hvn:EI420_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17400",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","hvn:EI420_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17400",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","hvn:EI420_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17390",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hvn:EI420_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17385",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","hvn:EI420_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17405",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","hvn:EI420_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_09915",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hvn:EI420_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_19410",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hvn:EI420_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_15610",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","hvn:EI420_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08540",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hvn:EI420_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_09610",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hvn:EI420_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01875",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hvn:EI420_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_16685",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hvn:EI420_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00265",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hvn:EI420_05185 / hvn:EI420_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05185+hvn:EI420_19995",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hvn:EI420_03835 / hvn:EI420_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_03835+hvn:EI420_15790",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hvn:EI420_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_09915",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","hvn:EI420_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17395",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hvn:EI420_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_03060",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
