"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bln:Blon_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1937",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bln:Blon_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0359",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bln:Blon_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2004",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bln:Blon_0652 / bln:Blon_0748 / bln:Blon_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0652+bln:Blon_0748+bln:Blon_2320",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bln:Blon_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1455",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bln:Blon_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2136",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bln:Blon_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1952",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bln:Blon_0092 / bln:Blon_1145 / bln:Blon_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0092+bln:Blon_1145+bln:Blon_1526",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bln:Blon_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2000",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bln:Blon_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0359",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bln:Blon_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2003",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bln:Blon_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1778",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bln:Blon_0491 / bln:Blon_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0491+bln:Blon_1439",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bln:Blon_0491 / bln:Blon_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0491+bln:Blon_1439",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bln:Blon_0652 / bln:Blon_0748 / bln:Blon_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0652+bln:Blon_0748+bln:Blon_2320",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bln:Blon_0491 / bln:Blon_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0491+bln:Blon_1439",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bln:Blon_0840 / bln:Blon_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0840+bln:Blon_1090",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bln:Blon_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0302",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bln:Blon_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0302",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
