"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","thq:T2812B_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00085",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","thq:T2812B_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08350",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thq:T2812B_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01390",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thq:T2812B_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01385",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","thq:T2812B_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02090",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thq:T2812B_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03460",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thq:T2812B_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07630",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thq:T2812B_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05855",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thq:T2812B_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03940",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","thq:T2812B_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08350",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thq:T2812B_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01335",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thq:T2812B_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01330",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thq:T2812B_05665 / thq:T2812B_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05665+thq:T2812B_07765",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thq:T2812B_05665 / thq:T2812B_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05665+thq:T2812B_07765",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","thq:T2812B_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03675",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thq:T2812B_05665 / thq:T2812B_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05665+thq:T2812B_07765",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","thq:T2812B_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04820",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","thq:T2812B_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00235",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","thq:T2812B_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00235",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","thq:T2812B_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00230",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","thq:T2812B_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01945",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","thq:T2812B_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06565",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","thq:T2812B_01945 / thq:T2812B_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01945+thq:T2812B_06590",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","thq:T2812B_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00485",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","thq:T2812B_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_09240",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","thq:T2812B_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03090",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","thq:T2812B_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01335",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
