"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","zmm:Zmob_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0604",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","zmm:Zmob_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0366",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","zmm:Zmob_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1032",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zmm:Zmob_1398 / zmm:Zmob_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1398+zmm:Zmob_1399",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zmm:Zmob_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0875",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","zmm:Zmob_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0310",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zmm:Zmob_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0832",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zmm:Zmob_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0657",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zmm:Zmob_0473 / zmm:Zmob_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0473+zmm:Zmob_0537",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zmm:Zmob_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1409",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","zmm:Zmob_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0651",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","zmm:Zmob_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0884",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","zmm:Zmob_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0884",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","zmm:Zmob_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0875",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","zmm:Zmob_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0884",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","zmm:Zmob_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0787",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","zmm:Zmob_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0787",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","zmm:Zmob_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1010",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","zmm:Zmob_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1700",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","zmm:Zmob_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1486",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","zmm:Zmob_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1458",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","zmm:Zmob_0391 / zmm:Zmob_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0391+zmm:Zmob_0712",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","zmm:Zmob_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1575",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","zmm:Zmob_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1254",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","zmm:Zmob_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0875",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","zmm:Zmob_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1455",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","zmm:Zmob_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1456",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","zmm:Zmob_0473 / zmm:Zmob_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0473+zmm:Zmob_0537",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
