"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dmu:Desmu_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1198",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dmu:Desmu_0016 / dmu:Desmu_0854 / dmu:Desmu_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0016+dmu:Desmu_0854+dmu:Desmu_1057",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dmu:Desmu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0684",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dmu:Desmu_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0164",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dmu:Desmu_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0644",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dmu:Desmu_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dmu:Desmu_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1251",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dmu:Desmu_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1255",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dmu:Desmu_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0783",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","dmu:Desmu_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0644",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","dmu:Desmu_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0644",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dmu:Desmu_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0727",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dmu:Desmu_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0727",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dmu:Desmu_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0727",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","dmu:Desmu_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0904",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dmu:Desmu_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0905",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dmu:Desmu_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0783",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
