"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","asb:RATSFB_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0038",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","asb:RATSFB_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0171",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","asb:RATSFB_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0172",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asb:RATSFB_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0879",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asb:RATSFB_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1100",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","asb:RATSFB_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0038",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","asb:RATSFB_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0644",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","asb:RATSFB_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0644",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","asb:RATSFB_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0879",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","asb:RATSFB_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0644",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","asb:RATSFB_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0398",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","asb:RATSFB_0093 / asb:RATSFB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0093+asb:RATSFB_0621",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","asb:RATSFB_0451 / asb:RATSFB_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0451+asb:RATSFB_0465",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","asb:RATSFB_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0879",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
