"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","csm:CSUB8521_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0212",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csm:CSUB8521_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0299",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csm:CSUB8521_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1216",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","csm:CSUB8521_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0212",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","csm:CSUB8521_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1406",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","csm:CSUB8521_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0798",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","csm:CSUB8521_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0096",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csm:CSUB8521_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0621",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csm:CSUB8521_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0621",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","csm:CSUB8521_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0299",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","csm:CSUB8521_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0621",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","csm:CSUB8521_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1605",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","csm:CSUB8521_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0564",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","csm:CSUB8521_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0714",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","csm:CSUB8521_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0875",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","csm:CSUB8521_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1595",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","csm:CSUB8521_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0299",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","csm:CSUB8521_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1369",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","csm:CSUB8521_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1532",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","csm:CSUB8521_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1406",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
