"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bbev:BBEV_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1146",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bbev:BBEV_0122 / bbev:BBEV_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0122+bbev:BBEV_0147",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bbev:BBEV_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1658",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bbev:BBEV_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0859",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bbev:BBEV_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2856",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbev:BBEV_2859 / bbev:BBEV_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2859+bbev:BBEV_2884",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","bbev:BBEV_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2151",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbev:BBEV_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0729",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bbev:BBEV_2857 / bbev:BBEV_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2857+bbev:BBEV_2858",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbev:BBEV_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1979",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbev:BBEV_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1146",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbev:BBEV_1549 / bbev:BBEV_2784 / bbev:BBEV_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1549+bbev:BBEV_2784+bbev:BBEV_2860",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bbev:BBEV_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1559",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bbev:BBEV_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_3270",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbev:BBEV_1865 / bbev:BBEV_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1865+bbev:BBEV_1866",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbev:BBEV_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1477",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbev:BBEV_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1477",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbev:BBEV_2859 / bbev:BBEV_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2859+bbev:BBEV_2884",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bbev:BBEV_0060 / bbev:BBEV_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0060+bbev:BBEV_2437",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbev:BBEV_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1477",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bbev:BBEV_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1266",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bbev:BBEV_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0074",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
