"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","lau:G293_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03025",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lau:G293_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04570",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lau:G293_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03385",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lau:G293_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03385",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lau:G293_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03385",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lau:G293_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04035",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lau:G293_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01210",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lau:G293_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00615",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lau:G293_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04755",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lau:G293_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04540",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lau:G293_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01810",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
