"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mfs:MFS40622_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1722",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mfs:MFS40622_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0444",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mfs:MFS40622_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1086",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mfs:MFS40622_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1087",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mfs:MFS40622_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0972",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mfs:MFS40622_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mfs:MFS40622_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0464",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mfs:MFS40622_0330 / mfs:MFS40622_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0330+mfs:MFS40622_0832",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mfs:MFS40622_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0068",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mfs:MFS40622_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0068",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mfs:MFS40622_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0068",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mfs:MFS40622_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0463",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mfs:MFS40622_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0013",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mfs:MFS40622_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1548",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mfs:MFS40622_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1761",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mfs:MFS40622_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1623",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mfs:MFS40622_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0746",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry158","278","mfs:MFS40622_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1642",NA,"rn:R00782",NA,291,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mfs:MFS40622_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1631",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
