"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","xbc:ELE36_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07400",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xbc:ELE36_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07400",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xbc:ELE36_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07405",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xbc:ELE36_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08855",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xbc:ELE36_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01365",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xbc:ELE36_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_02475",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xbc:ELE36_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_18320",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xbc:ELE36_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_16645",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xbc:ELE36_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_16655",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xbc:ELE36_13675 / xbc:ELE36_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13675+xbc:ELE36_13680",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xbc:ELE36_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_16895",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xbc:ELE36_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_16920",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xbc:ELE36_02650 / xbc:ELE36_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_02650+xbc:ELE36_11175",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xbc:ELE36_01950 / xbc:ELE36_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01950+xbc:ELE36_15505",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xbc:ELE36_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_07390",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xbc:ELE36_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_06355",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
