"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bcar:DK60_402","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_402",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcar:DK60_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2086",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcar:DK60_290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_290",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bcar:DK60_807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_807",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bcar:DK60_87","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_87",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bcar:DK60_30","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_30",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bcar:DK60_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2086",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bcar:DK60_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1943",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bcar:DK60_1105 / bcar:DK60_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1105+bcar:DK60_1945",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bcar:DK60_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1304",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bcar:DK60_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1223",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bcar:DK60_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1519",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bcar:DK60_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1519",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bcar:DK60_807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_807",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bcar:DK60_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1107",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bcar:DK60_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1519",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bcar:DK60_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2208",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bcar:DK60_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2208",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bcar:DK60_857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_857",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bcar:DK60_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1313",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bcar:DK60_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2577",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bcar:DK60_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1861",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bcar:DK60_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1912",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bcar:DK60_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2372",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bcar:DK60_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2456",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bcar:DK60_62","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_62",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bcar:DK60_807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_807",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bcar:DK60_1693 / bcar:DK60_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1693+bcar:DK60_2179",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bcar:DK60_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1694",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bcar:DK60_1105 / bcar:DK60_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1105+bcar:DK60_1945",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
