"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpyf:HPOKI422_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00735",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpyf:HPOKI422_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02845",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpyf:HPOKI422_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00825",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpyf:HPOKI422_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01275",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpyf:HPOKI422_00515 / hpyf:HPOKI422_02045 / hpyf:HPOKI422_02585 / hpyf:HPOKI422_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00515+hpyf:HPOKI422_02045+hpyf:HPOKI422_02585+hpyf:HPOKI422_05935",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpyf:HPOKI422_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00820",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpyf:HPOKI422_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00735",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpyf:HPOKI422_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00830",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpyf:HPOKI422_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06435",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpyf:HPOKI422_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00945",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpyf:HPOKI422_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03665",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpyf:HPOKI422_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03665",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpyf:HPOKI422_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00825",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpyf:HPOKI422_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03665",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpyf:HPOKI422_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02900",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpyf:HPOKI422_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06300",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpyf:HPOKI422_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06550",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpyf:HPOKI422_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07455",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpyf:HPOKI422_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00825",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpyf:HPOKI422_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05575",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpyf:HPOKI422_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00830",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
