"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","hhs:HHS_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03100",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hhs:HHS_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_00050",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhs:HHS_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hhs:HHS_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01110",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hhs:HHS_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03860",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhs:HHS_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01000",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hhs:HHS_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07100",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hhs:HHS_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07100",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hhs:HHS_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03100",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hhs:HHS_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07100",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hhs:HHS_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01190",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hhs:HHS_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01190",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hhs:HHS_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01110",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hhs:HHS_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01110",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hhs:HHS_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01110",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hhs:HHS_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01110",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hhs:HHS_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05110",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hhs:HHS_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01230",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hhs:HHS_01210 / hhs:HHS_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01210+hhs:HHS_05110",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hhs:HHS_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02690",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","hhs:HHS_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01850",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","hhs:HHS_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03300",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hhs:HHS_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03100",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hhs:HHS_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01380",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hhs:HHS_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07210",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hhs:HHS_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03860",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
