"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sne:SPN23F09160","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09160",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sne:SPN23F08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08420",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sne:SPN23F07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07870",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sne:SPN23F14880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14880",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sne:SPN23F05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05290",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sne:SPN23F06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sne:SPN23F13150 / sne:SPN23F15670 / sne:SPN23F18650","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13150+sne:SPN23F15670+sne:SPN23F18650",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sne:SPN23F03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03130",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sne:SPN23F09160","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09160",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sne:SPN23F14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14890",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sne:SPN23F22430","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F22430",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sne:SPN23F05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05320",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sne:SPN23F01180 / sne:SPN23F01190","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F01180+sne:SPN23F01190",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sne:SPN23F14880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14880",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sne:SPN23F11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F11170",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sne:SPN23F15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15930",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sne:SPN23F15930","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15930",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sne:SPN23F14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14890",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sne:SPN23F14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14890",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sne:SPN23F14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14890",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sne:SPN23F14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14890",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sne:SPN23F13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13270",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sne:SPN23F09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F09380",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sne:SPN23F03890","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03890",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sne:SPN23F07770","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07770",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","sne:SPN23F13210","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13210",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sne:SPN23F14880","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14880",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sne:SPN23F22430","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F22430",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
