"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","bex:A11Q_866a","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_866a",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bex:A11Q_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2292",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bex:A11Q_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2498",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bex:A11Q_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2499",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bex:A11Q_740","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_740",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bex:A11Q_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1610",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bex:A11Q_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1882",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bex:A11Q_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1453",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bex:A11Q_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1968",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bex:A11Q_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2074",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bex:A11Q_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2498",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bex:A11Q_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2074",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bex:A11Q_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2498",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bex:A11Q_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1023",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bex:A11Q_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2074",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bex:A11Q_543","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_543",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bex:A11Q_1247 / bex:A11Q_561","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1247+bex:A11Q_561",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bex:A11Q_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2510",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bex:A11Q_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1695",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bex:A11Q_182","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_182",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bex:A11Q_1710 / bex:A11Q_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1710+bex:A11Q_1843",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bex:A11Q_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1453",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
