"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tpe:Tpen_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0246",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tpe:Tpen_0060 / tpe:Tpen_0062 / tpe:Tpen_0126 / tpe:Tpen_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0060+tpe:Tpen_0062+tpe:Tpen_0126+tpe:Tpen_0618",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tpe:Tpen_0120 / tpe:Tpen_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0120+tpe:Tpen_1382",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tpe:Tpen_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0441",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","tpe:Tpen_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1605",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tpe:Tpen_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1819",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpe:Tpen_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0737",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tpe:Tpen_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0617",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tpe:Tpen_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0416",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tpe:Tpen_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1395",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry68","137","tpe:Tpen_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1605",NA,"rn:R00897",NA,541,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry78","156","tpe:Tpen_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1605",NA,"rn:R07274",NA,468,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tpe:Tpen_0081 / tpe:Tpen_0255 / tpe:Tpen_1417 / tpe:Tpen_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0081+tpe:Tpen_0255+tpe:Tpen_1417+tpe:Tpen_1664",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tpe:Tpen_0081 / tpe:Tpen_0255 / tpe:Tpen_1417 / tpe:Tpen_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0081+tpe:Tpen_0255+tpe:Tpen_1417+tpe:Tpen_1664",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tpe:Tpen_0081 / tpe:Tpen_0255 / tpe:Tpen_1417 / tpe:Tpen_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0081+tpe:Tpen_0255+tpe:Tpen_1417+tpe:Tpen_1664",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tpe:Tpen_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1395",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
