"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","riv:Riv7116_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5108",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","riv:Riv7116_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5109",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","riv:Riv7116_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5109",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","riv:Riv7116_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5245",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","riv:Riv7116_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_5107",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","riv:Riv7116_6845","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_6845",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","riv:Riv7116_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0983",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","riv:Riv7116_2859 / riv:Riv7116_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2859+riv:Riv7116_5562",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","riv:Riv7116_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3315",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","riv:Riv7116_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1571",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","riv:Riv7116_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2829",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","riv:Riv7116_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2535",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","riv:Riv7116_1819 / riv:Riv7116_2296 / riv:Riv7116_3095 / riv:Riv7116_5615 / riv:Riv7116_5833","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1819+riv:Riv7116_2296+riv:Riv7116_3095+riv:Riv7116_5615+riv:Riv7116_5833",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","riv:Riv7116_4646 / riv:Riv7116_5667 / riv:Riv7116_6537","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4646+riv:Riv7116_5667+riv:Riv7116_6537",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","riv:Riv7116_1231 / riv:Riv7116_2938 / riv:Riv7116_3492 / riv:Riv7116_3842 / riv:Riv7116_6367","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_1231+riv:Riv7116_2938+riv:Riv7116_3492+riv:Riv7116_3842+riv:Riv7116_6367",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","riv:Riv7116_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4393",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","riv:Riv7116_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4393",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","riv:Riv7116_0531 / riv:Riv7116_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0531+riv:Riv7116_3128",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","riv:Riv7116_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4393",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","riv:Riv7116_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2832",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","riv:Riv7116_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0639",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","riv:Riv7116_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2724",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","riv:Riv7116_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2125",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","riv:Riv7116_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_2822",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","riv:Riv7116_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_0968",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","riv:Riv7116_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3471",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","riv:Riv7116_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_3746",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","riv:Riv7116_4646 / riv:Riv7116_5667 / riv:Riv7116_6537","gene","http://www.kegg.jp/dbget-bin/www_bget?riv:Riv7116_4646+riv:Riv7116_5667+riv:Riv7116_6537",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
