"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","banl:BLAC_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06405",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","banl:BLAC_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01705",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","banl:BLAC_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02845",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","banl:BLAC_02170 / banl:BLAC_04800 / banl:BLAC_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02170+banl:BLAC_04800+banl:BLAC_05415",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","banl:BLAC_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04495",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","banl:BLAC_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03175",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","banl:BLAC_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02915",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","banl:BLAC_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02950",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","banl:BLAC_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01705",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","banl:BLAC_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02840",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","banl:BLAC_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05105",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","banl:BLAC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01300",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","banl:BLAC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01300",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","banl:BLAC_02170 / banl:BLAC_04800 / banl:BLAC_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02170+banl:BLAC_04800+banl:BLAC_05415",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","banl:BLAC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01300",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","banl:BLAC_01610 / banl:BLAC_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01610+banl:BLAC_06125",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","banl:BLAC_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07275",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","banl:BLAC_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07275",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","banl:BLAC_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02840",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","banl:BLAC_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02840",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","banl:BLAC_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02840",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","banl:BLAC_02545 / banl:BLAC_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02545+banl:BLAC_05365",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","banl:BLAC_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02840",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","banl:BLAC_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07175",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","banl:BLAC_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01115",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","banl:BLAC_01105 / banl:BLAC_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01105+banl:BLAC_01110",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","banl:BLAC_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04560",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","banl:BLAC_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06545",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","banl:BLAC_02170 / banl:BLAC_04800 / banl:BLAC_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02170+banl:BLAC_04800+banl:BLAC_05415",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","banl:BLAC_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_06100",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","banl:BLAC_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02280",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
