"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","aqs:DKK66_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00115",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","aqs:DKK66_00165 / aqs:DKK66_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00165+aqs:DKK66_02585",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aqs:DKK66_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04790",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aqs:DKK66_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_05315",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","aqs:DKK66_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18170",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aqs:DKK66_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_08115",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aqs:DKK66_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11645",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aqs:DKK66_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04455",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aqs:DKK66_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10290",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aqs:DKK66_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_19220",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","aqs:DKK66_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15555",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aqs:DKK66_02560 / aqs:DKK66_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02560+aqs:DKK66_05180",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aqs:DKK66_06170 / aqs:DKK66_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06170+aqs:DKK66_18355",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
